# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: DMC_PG_map_v1.instr
# Ncount: 23002926
# Trace: no
# Gravitation: no
# Seed: 1647599758383007
# Directory: big_scan_no_powder1/2
# Nodes: 4
# Param: z=0
# Param: theta_s=94
# Param: Csample=26
# Param: T=290
# Param: repeat_count=1
# Date: Fri Mar 18 11:36:12 2022 (1647599772)
# type: array_2d(90, 90)
# Source: template_body_simple (DMC_PG_map_v1.instr)
# component: psd_monitor
# position: 0 0 0.001
# title: PSD monitor
# Ncount: 92011704
# filename: pre.dat
# statistics: X0=0.00122719; dX=0.840512; Y0=0.0033468; dY=3.04812;
# signal: Min=0; Max=2744.19; Mean=289.408;
# values: 2.3442e+06 1228.72 1.15257e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -10 10
# variables: I I_err N
# Data [psd_monitor/pre.dat] I:
0.2198468 0.670763464 0.8340455182 0.7600799936 0.337806344 0.1582898647 0.08410666984 0.5763631413 0.1089630947 0.7361511056 1.110666398 0.02627060625 0.03711362809 1.08125639 0.1778359187 0.006322222588 0.9024357203 1.234223176e-09 0.0006884565897 0.2972800933 0.3854489005 0.3847184049 5.606710589e-37 0.9133301314 1.032159336 0.7768309895 1.124777067 0.783588435 0.1255739502 1.001578147 0.4329558795 0.7328966854 1.004772284 0 1.050592724 0.03135827068 2.215559591e-18 1.538002299e-41 0.6144111753 1.384147266 0 0.6169708129 1.236320799 0.5378137009 0.05691207122 2.756601028e-19 0.04462679752 0.932144922 1.919987273e-08 0.7900091261 0.7557549474 0 1.840064559e-12 1.02416317 2.997274081e-35 1.238599913 0 1.135589632 1.013176946 0.9385064268 0.408040601 0.01559212069 0.2531608753 1.099625183 1.142343711 1.110216823 1.29531288e-27 0.5557615567 1.073708247 0.8211534584 0.1993621596 0.1263299906 1.35633371 0.6784317397 0.8287121497 1.051875442 0.552978475 0.1269657314 0.8364328667 1.242569098 0.4983057218 0.2128785596 1.238011587 0.01407772183 0.2956147756 0 0.4821789213 0.0002698847744 0.4561843518 1.120057221 
0.7877455106 0.3500264457 1.020398939 0 1.174892737 0.007661777543 0.06525668673 0.8862520708 0.8361997838 0.5559579564 0.6286317474 0.7005761763 0.5884458649 0.6662089779 0.008302797563 0.1883954811 8.352594273e-06 0.2105033898 4.509545061e-16 0.7398055851 9.922037862e-06 1.218187781 0.487274031 0.5427911282 1.456913352 0 1.369297001 0 0.4924453147 0.008647895488 0.9938579798 0.07624923354 0.8960152861 0.4037417277 0.9516649201 1.731082852 1.032377127 0.05400640124 0.5967639104 0.3889506758 0.5505295258 0.2399836311 0.7230138494 0.1770103121 1.327586019 0.3042063535 8.677493313e-12 0.01480958238 0.2293588406 1.030663932 1.090054673 0.3308114347 0.1484133947 0.2105844805 0 1.058645436 0.1025630988 0.264205873 5.46228098e-29 3.51442516e-36 2.108411164e-18 1.537969972 0 0.2066078153 7.040042078e-07 0.453221081 0.03010248022 0.2413340859 3.44062806e-10 5.813753498e-25 0.6410043073 0.5064297739 0.2609122097 0 1.460917895 0.506057222 0.9475880226 1.14999215 0.3546639535 1.249127931 0.1708648153 0.2746953814 0.03823346682 0.759973983 0.916928461 1.041247141 0.1382634661 0.7874962807 0.01628994112 0.7546532329 
6.720256455e-28 1.061696696 0 1.086335814 0.738541138 0.1145033091 1.1241178 0.7911149213 0.0003396035682 0.005258931983 1.212762201 0.7162999362 0.3744714558 1.292893945 0.5147481703 0.03987396775 1.041182497 1.038280103 0.5703996472 0.8927939095 0 0 0.0241621758 2.766302611e-31 0.6868994832 1.176329743 0 0.6440554823 0.2305098722 4.138385026e-37 0.03156475159 0.5985913044 0.5496218808 0.02693622746 1.235063928 0.6792292865 0.6906961799 0.4819161594 0.4767968525 0 0.8421709671 0.7971812881 0 9.657398352e-34 0.5070255151 0.5192599168 0.000915950795 0.6626001525 1.559530117 0.3908682668 0.05079749179 0.6862403492 0.7116888829 0.9705749154 0.02106588147 1.32357547 0.7470912414 5.48554152e-26 1.136594707e-09 0.7320031648 0 0.2935109157 1.011322084e-25 0.6863087504 0.0005540243583 1.11137023 0.0008009683617 5.925128657e-18 0.96645087 0.8217283477 0.4559822235 0.4813223095 8.311886022e-14 0.4595884627 0.8497497756 0.5399050831 0.1261930913 0.8804406007 0.3563469982 0.1867840257 0.6892869044 1.188569097 0.7439334393 0.4943679336 1.047230294 0.6685248613 0.7876188441 1.045659784 0.3019520363 0.6277412676 
0.5949152097 0.4314890886 0.3381567227 0.3118403042 2.066690259e-28 0 1.231212848e-09 0.3184228205 0.335721761 0.8187239569 0.7739376401 1.179849046 0.4031633512 0 0 1.12317175 1.257045375 0.7037339546 0.6499374825 0.513237444 0.3918642202 0 0.293458267 0.6320054296 1.094486761 1.046943269 0.3887054893 0.8021760734 1.501648671e-10 0.8853065778 0.01985614612 0.8481564522 0 0.9037110912 1.032217856 0.1415071742 0.005008549437 0.3784203455 0.2950123163 1.217297645 0.5910990267 0.2883206237 0.6070308065 1.157788411 0.05818356128 6.577824087e-14 0.8338360786 0.02792990819 8.005126447e-08 0.7280708282 0.90698523 9.555447493e-28 0.2483127564 0.6628235557 0.3601736625 0.1809800964 0.6897316315 1.254886333 0.4039502607 0 2.385123935e-09 0.8194245014 1.003568741 0.6805011638 0.1769779027 0 0.1513284041 0.1222600713 1.053436901 0 0.3550311761 2.158087703e-26 2.712180306e-05 0.2785179019 0.0004216204561 1.398818177e-05 0.9454669966 0.8421344905 0.8845896237 0.8959500287 0.302565166 0.7434668417 0.123951398 0.7000007227 1.173909525 0.002108901677 0.4293116643 1.182007294 0.8375400622 7.410876026e-08 
0.09823395404 6.380564528e-32 0.5880511568 0.4062301816 0.8659490943 0.7933852077 0.01828150927 0.8736180051 0.6147270665 2.000084351e-06 0.09388566882 8.371702402e-20 2.072191564e-33 1.036894835 1.892446589 0.1741783344 1.107765592 1.075388995 2.775083091e-17 0.2433752988 1.230218448 0.05420466703 0 0.02478345297 0.6722098807 0.5091082255 0.5162864923 1.05304125 0.03899370531 1.127645131 0.3812949519 1.796235525 0.3827026526 0.8606053584 0.3540979375 1.015252432 0 0.2458125949 4.333518128e-06 0.652125597 1.353015152 0.01252062377 1.063075873 0.2568316209 0.8701193986 0.9000012617 1.021547169 1.183004627 0.2790802955 1.049358668 0.7684645623 0.07250595835 0.8065521249 0.819385329 0.1503721322 1.270463823 0.1517470986 0.6905597136 0.4390711486 0 0.9478594167 0.4927703738 1.118370374 0.7434401317 0 0.07795004309 5.212509881e-32 0.9654258196 0.8036587538 0.7301124564 0 0.1672913348 0.8435348382 0.01041735632 0.9591314557 0.1636876464 0.9647867438 4.641222965e-30 0.05214537215 0.5382223787 1.048506572 5.439084062e-09 0 0.3181280159 0 0.5435644853 1.114560102 0.1276506208 3.19335328e-07 0.0755186975 
# Events [psd_monitor/pre.dat] N:
1 1 2 3 1 3 2 5 2 4 3 1 2 6 3 4 5 3 3 2 2 0 4 1 1 4 3 3 4 2 1 3 3 7 3 4 2 1 4 2 1 2 5 3 5 5 3 2 1 3 1 4 1 2 6 4 3 0 5 3 4 4 4 5 3 5 1 3 5 2 2 1 3 0 2 3 2 2 3 1 3 2 4 3 0 5 1 5 4 5 
2 1 1 5 5 3 8 1 3 5 0 4 4 3 4 3 3 3 3 4 1 5 4 3 5 1 5 4 1 3 2 1 1 2 4 4 5 3 5 3 5 5 2 3 3 4 7 3 3 2 7 1 2 5 4 5 3 1 3 3 2 1 1 0 3 3 3 2 1 4 3 6 2 2 0 6 2 2 1 4 4 3 2 4 3 3 1 1 2 4 
2 6 5 3 3 3 2 0 2 5 3 5 2 2 3 3 3 1 0 3 5 3 4 3 2 2 2 5 3 1 1 3 6 2 2 4 3 5 6 3 5 6 3 6 4 2 4 2 3 5 5 4 3 2 4 2 0 4 5 6 4 1 5 3 2 3 2 5 2 2 3 3 3 3 1 4 1 2 1 1 3 1 2 4 2 0 1 7 2 2 
3 5 3 3 4 5 0 1 3 3 5 0 5 4 1 2 5 4 0 4 2 1 4 2 3 4 5 3 7 3 6 2 3 5 1 5 2 2 1 2 4 0 4 7 10 3 6 3 2 5 1 4 1 3 3 3 8 2 4 4 2 4 1 4 4 2 2 6 4 2 4 6 0 1 2 3 4 0 1 3 4 2 2 0 1 3 1 1 3 1 
3 1 6 2 0 1 5 2 2 1 4 4 2 4 4 2 7 5 2 1 1 5 6 1 5 4 7 3 4 2 1 3 1 5 5 5 5 2 2 1 4 3 7 7 8 5 3 2 4 3 2 6 5 6 7 4 3 3 6 2 3 3 4 5 3 5 8 3 5 2 4 2 3 1 3 2 1 7 1 3 2 3 1 4 0 4 4 1 5 4 
2 0 5 0 2 5 4 2 4 2 2 1 3 4 3 3 2 3 1 4 5 8 4 3 4 2 3 6 7 9 5 3 5 7 2 9 7 5 5 11 6 6 7 3 6 9 11 8 8 5 10 7 11 10 6 3 4 7 12 5 6 5 4 5 4 4 4 3 3 2 4 4 3 1 1 1 4 2 4 2 4 6 1 2 4 5 2 1 3 6 
5 3 2 2 4 3 2 2 3 2 4 3 4 3 4 4 0 3 5 3 3 2 5 6 9 4 4 6 9 8 9 5 7 4 13 11 6 17 9 14 14 13 18 17 19 16 13 17 16 16 19 19 10 11 10 8 11 11 10 15 3 13 9 3 12 9 4 7 4 2 9 2 6 3 0 6 3 1 0 1 0 4 1 1 3 2 4 4 2 2 
2 0 1 0 1 2 4 3 3 1 3 3 3 5 5 3 2 1 2 5 3 7 6 7 8 6 9 8 13 23 26 21 20 16 24 29 31 23 30 36 37 41 50 48 37 48 28 38 52 38 32 31 43 36 35 31 28 34 24 29 20 18 25 23 12 6 8 8 6 4 9 1 3 6 1 4 4 4 3 3 2 4 3 3 3 2 5 2 4 1 
2 2 3 3 6 3 5 2 4 2 1 4 0 2 4 3 5 5 1 2 5 7 7 13 9 18 19 20 24 29 43 44 47 61 57 73 66 68 71 88 90 79 83 86 86 113 86 96 99 76 90 88 91 87 58 68 54 57 46 42 47 40 41 30 24 14 18 10 6 9 5 4 2 1 2 4 3 1 4 4 3 3 4 3 2 1 2 2 8 4 
4 3 3 3 2 2 4 5 3 1 4 2 4 2 2 2 2 0 1 6 6 10 16 28 29 36 45 52 52 75 81 103 107 109 111 150 121 131 146 139 166 170 183 165 181 189 186 196 193 186 204 176 174 169 141 153 126 110 97 101 84 81 71 47 62 40 28 21 10 9 10 3 1 3 0 4 1 1 5 2 2 5 5 1 3 2 4 2 7 5 
1 5 8 5 1 4 3 3 5 0 2 4 3 3 2 1 3 3 3 6 8 18 32 36 40 71 100 93 133 132 164 205 192 229 226 251 261 248 287 325 291 320 313 322 339 377 344 334 341 296 360 298 283 276 286 251 238 220 189 174 159 151 95 102 75 59 47 37 17 14 8 2 1 5 0 3 2 0 5 5 1 0 3 4 2 2 2 3 1 4 
5 7 6 4 0 3 3 2 4 1 4 4 5 2 2 2 1 3 5 9 24 29 52 70 92 121 123 183 210 211 247 308 349 374 375 393 438 470 516 546 552 524 524 580 564 583 555 556 549 529 548 545 493 481 469 399 352 363 309 314 274 235 181 168 140 90 58 42 33 17 9 2 2 1 2 2 0 2 2 1 4 0 5 4 3 3 3 3 5 2 
5 5 1 3 1 2 3 1 8 4 2 3 2 2 4 2 5 2 1 14 29 49 74 98 128 161 207 267 328 368 388 448 485 518 572 614 635 719 719 732 804 801 834 843 848 813 878 838 824 822 831 795 745 746 662 613 582 510 473 423 381 322 259 202 183 156 109 100 56 23 12 0 0 2 3 6 7 6 3 3 5 2 1 2 4 2 3 3 4 2 
1 6 5 1 4 1 4 4 5 2 3 3 4 2 3 7 1 1 5 11 34 57 86 145 178 230 277 340 428 517 529 598 665 744 889 912 932 1001 993 1143 1102 1192 1214 1189 1243 1212 1140 1180 1176 1200 1141 1078 1087 976 921 881 796 758 627 570 513 419 386 318 273 192 153 92 63 34 12 3 2 1 3 2 2 2 1 1 1 8 2 1 2 4 8 2 3 1 
5 3 4 2 1 4 1 2 3 1 2 4 1 7 4 5 7 5 4 19 41 85 137 181 240 318 377 449 534 671 753 829 923 997 1123 1156 1149 1293 1426 1538 1434 1529 1556 1610 1538 1507 1618 1565 1553 1474 1435 1393 1289 1220 1136 1083 994 918 837 782 650 630 494 426 379 287 177 147 95 41 18 2 2 2 1 5 2 2 5 2 3 2 1 10 5 5 5 2 2 2 
4 4 0 5 2 2 3 4 6 6 3 1 2 2 2 3 2 3 4 17 50 100 152 209 316 412 476 570 734 795 948 1045 1136 1233 1297 1437 1567 1543 1727 1812 1866 1860 1936 1859 1852 1906 1953 1959 1941 1877 1782 1813 1711 1617 1538 1401 1267 1166 1050 914 830 777 635 499 455 329 231 169 115 52 14 4 6 2 3 4 4 0 2 4 3 2 5 4 1 6 3 5 5 3 
2 8 9 3 5 3 3 2 5 1 2 4 4 4 4 2 2 0 5 11 68 122 195 282 369 460 556 747 858 879 1114 1178 1415 1477 1578 1736 1889 1899 2043 2155 2232 2278 2304 2336 2315 2349 2300 2266 2249 2212 2173 2017 2094 1976 1817 1640 1497 1416 1242 1138 1030 893 763 637 527 359 315 209 125 63 15 4 1 1 3 2 4 5 1 2 4 1 1 1 4 2 2 0 1 2 
2 3 1 3 3 2 1 2 2 6 3 9 1 2 3 2 1 3 4 20 89 155 220 326 445 526 706 838 970 1077 1196 1392 1596 1735 1803 2001 2160 2403 2443 2441 2569 2722 2648 2707 2748 2753 2763 2761 2620 2566 2491 2458 2375 2231 2024 1912 1797 1666 1464 1284 1182 1007 847 754 565 482 361 203 131 106 18 5 3 5 2 1 2 3 9 1 1 2 2 3 2 2 4 2 1 4 
1 2 1 2 4 1 0 2 2 3 3 4 4 2 7 3 0 0 4 21 82 149 270 378 470 621 788 1012 1149 1295 1449 1622 1818 1974 2247 2268 2597 2640 2757 2936 3004 2952 2972 3111 3267 3072 3082 3067 2973 2995 2844 2784 2752 2530 2369 2196 2067 1912 1754 1544 1300 1153 1027 830 694 526 393 291 176 108 28 3 2 4 4 5 1 1 2 5 5 1 2 4 2 2 1 4 3 2 
3 2 5 0 1 2 2 4 0 4 5 1 5 3 2 0 1 3 0 28 96 193 296 445 557 778 910 976 1293 1457 1718 1839 2082 2243 2494 2631 2797 2919 3147 3137 3397 3413 3533 3580 3434 3555 3600 3474 3357 3329 3274 3071 3081 2784 2630 2554 2338 2089 1880 1681 1528 1361 1163 948 782 598 472 319 186 104 31 5 2 3 2 2 4 3 2 2 5 6 1 0 0 3 4 1 1 3 
2 3 4 4 2 2 2 6 2 3 1 6 2 2 5 4 4 2 6 32 102 236 347 465 624 814 958 1241 1452 1588 1937 2055 2279 2527 2666 3083 3019 3207 3530 3822 3564 3809 3835 4028 3883 3858 3956 3924 3747 3716 3687 3516 3400 3142 2976 2845 2530 2349 2095 1917 1699 1510 1255 1051 788 673 476 305 230 96 23 1 3 2 0 3 4 5 4 2 1 1 2 3 4 3 2 6 4 4 
3 2 4 2 5 4 2 5 6 5 3 6 0 8 2 6 4 4 3 25 113 213 347 478 698 939 1060 1294 1529 1860 2078 2265 2514 2838 3092 3263 3397 3657 3751 3953 4090 4373 4360 4424 4367 4276 4299 4232 4232 4115 3997 3962 3674 3562 3325 3057 2935 2508 2408 2111 1825 1586 1323 1209 925 752 535 359 248 112 33 4 3 1 2 6 1 0 3 4 4 4 3 3 0 4 2 2 3 2 
3 2 2 1 1 3 2 1 2 3 1 4 1 2 7 4 4 4 5 25 129 226 409 592 762 979 1190 1439 1707 1968 2246 2419 2812 3084 3330 3543 3781 4150 4231 4383 4454 4738 4734 4735 4766 4659 4626 4744 4563 4430 4363 4208 4073 3795 3584 3296 3072 2816 2511 2226 2044 1786 1524 1227 1032 809 598 420 268 131 40 8 3 4 2 8 3 2 4 3 2 3 0 2 2 2 3 1 3 3 
2 3 6 2 5 2 2 1 2 4 2 0 0 0 5 4 1 5 3 48 144 258 409 612 819 1046 1237 1513 1865 2120 2421 2743 2926 3334 3558 3839 4036 4270 4588 4656 4864 4826 5092 5040 5064 5002 5056 4994 4944 4753 4660 4491 4328 4029 3816 3552 3274 3066 2705 2423 2194 1888 1607 1330 1058 817 651 457 276 156 44 5 3 2 2 1 1 4 6 3 3 1 3 3 2 2 5 1 2 1 
3 4 4 3 2 1 2 4 2 2 3 3 2 2 2 2 3 4 2 40 165 289 450 629 862 1198 1447 1720 2019 2345 2509 2947 3200 3555 3786 4159 4288 4580 4796 5100 5227 5249 5405 5392 5362 5411 5308 5357 5164 5164 5090 4772 4570 4432 4077 3730 3507 3139 2830 2633 2339 1963 1712 1435 1166 897 616 474 303 135 42 3 2 1 2 3 3 6 3 2 2 2 6 3 4 3 2 1 3 2 
2 4 4 5 2 5 1 1 2 5 3 6 8 1 0 1 5 7 4 48 160 289 500 602 910 1261 1418 1812 2080 2380 2686 3111 3344 3738 3996 4129 4626 4979 5213 5179 5621 5486 5725 5733 5732 5736 5824 5787 5530 5605 5387 5153 4795 4586 4351 4020 3806 3455 3097 2730 2526 2138 1818 1545 1250 949 682 519 306 152 47 3 3 4 2 7 5 3 5 2 5 2 5 5 3 2 2 2 1 7 
5 4 3 2 3 1 2 3 3 1 2 3 4 1 2 4 3 2 2 41 199 308 504 702 990 1235 1623 1837 2266 2474 2843 3228 3574 3971 4254 4501 4864 5275 5337 5648 5741 5911 6022 6054 6121 6000 5989 5985 5847 5906 5658 5380 5289 4917 4518 4303 3983 3603 3284 2963 2606 2233 1955 1638 1346 1006 783 494 340 153 43 5 2 4 2 2 3 2 4 3 4 2 5 5 2 1 7 2 3 1 
3 5 3 6 6 2 4 3 5 4 5 1 4 3 3 1 2 4 3 63 176 335 541 773 1013 1269 1607 2013 2402 2625 3068 3410 3649 4142 4552 4906 5185 5425 5693 6012 6162 6157 6404 6376 6356 6451 6370 6264 6165 6168 5936 5719 5455 5248 5052 4515 4158 3783 3444 3008 2774 2374 2035 1726 1388 1068 749 554 342 183 39 4 1 2 3 7 3 3 1 2 4 3 1 1 4 1 4 6 3 2 
5 1 2 10 5 0 3 6 1 4 4 4 2 1 2 1 3 3 3 62 200 385 616 805 1134 1446 1696 2042 2412 2797 3136 3482 3921 4316 4697 5126 5546 5664 6118 6311 6428 6600 6704 6722 6722 6737 6729 6648 6445 6432 6258 5974 5810 5522 5113 4788 4408 3966 3644 3268 2898 2535 2231 1732 1420 1109 797 556 373 187 50 2 3 4 4 5 3 5 1 1 1 2 3 3 8 3 4 3 3 8 
1 3 1 4 2 1 8 4 4 7 2 2 2 3 6 3 1 2 3 46 203 371 590 890 1133 1486 1784 2129 2584 2943 3242 3732 4110 4418 4969 5270 5762 5938 6259 6697 6502 6846 6958 7013 6959 7089 7023 6914 6805 6621 6586 6388 5912 5705 5377 5156 4615 4220 3766 3377 3025 2497 2210 1850 1481 1136 841 589 401 182 64 1 0 1 1 9 3 2 3 4 5 1 4 4 0 3 4 3 3 2 
4 3 3 5 2 2 3 5 4 3 3 3 1 5 4 2 5 2 2 54 197 380 629 811 1180 1577 1909 2179 2661 3073 3537 3811 4400 4702 5265 5499 5922 6297 6516 6731 7061 7019 7309 7281 7318 7229 7249 7304 7266 6796 6859 6489 6346 5890 5487 5193 4693 4287 3911 3609 3122 2734 2362 1923 1499 1206 907 621 388 218 41 2 1 2 3 4 2 6 2 4 3 3 4 1 3 2 2 1 5 5 
5 2 5 1 4 1 4 2 1 5 3 2 3 4 2 3 1 5 3 55 193 411 644 906 1247 1595 1894 2328 2652 3129 3599 3992 4434 4840 5372 5769 5992 6386 6770 7065 7337 7452 7436 7569 7529 7453 7618 7609 7292 7327 7122 6773 6405 6155 5676 5379 4896 4532 4201 3573 3419 2764 2388 1942 1536 1279 927 679 403 224 55 4 8 2 1 2 2 5 1 1 6 5 1 3 4 0 4 1 3 3 
3 1 3 4 3 2 6 5 4 2 3 0 2 3 2 4 5 3 6 63 220 429 612 969 1279 1634 2018 2445 2820 3239 3668 4272 4499 5014 5261 5797 6364 6688 6867 7315 7434 7642 7614 7782 7961 7793 7845 7703 7700 7523 7160 7062 6564 6233 6003 5581 5163 4654 4296 3756 3351 2928 2400 2065 1734 1280 994 680 428 244 49 1 4 4 5 1 8 2 2 0 2 5 1 6 2 2 5 5 1 3 
3 0 4 3 1 0 4 0 2 3 2 4 3 3 4 3 3 0 4 67 247 450 710 972 1278 1715 2039 2564 2969 3470 3846 4279 4719 5179 5467 6053 6554 6805 7310 7408 7707 7666 7993 7964 8064 7980 8124 8128 7850 7829 7430 7219 6808 6519 6135 5654 5174 4674 4287 3867 3433 2915 2554 2079 1715 1324 960 698 427 231 80 1 2 2 4 1 4 5 3 3 3 2 0 2 0 2 4 2 1 1 
2 4 4 3 0 2 1 2 6 2 2 2 3 3 0 3 2 7 3 63 207 429 691 951 1362 1730 2099 2541 3016 3378 3843 4493 4778 5213 5702 6294 6614 6840 7446 7693 7908 7949 8200 8101 8155 8219 8135 8136 7961 7772 7612 7328 7098 6699 6270 5771 5468 4908 4267 4010 3553 2959 2686 2257 1777 1401 935 720 424 219 50 2 2 1 2 4 5 5 3 2 3 3 2 0 1 1 0 4 2 3 
2 0 1 1 4 3 2 3 0 1 2 2 1 0 2 2 1 3 1 58 262 458 716 975 1338 1719 2134 2606 3067 3548 4046 4429 4897 5508 5898 6250 6871 7051 7598 7868 8088 8355 8260 8474 8464 8463 8377 8371 8255 8076 7766 7563 7222 6915 6416 5928 5513 5038 4540 3951 3542 3026 2737 2180 1740 1366 990 783 450 243 57 2 5 7 0 5 3 2 6 1 1 6 3 4 2 5 3 5 2 4 
4 3 4 2 6 4 3 1 2 7 0 3 4 5 3 4 3 1 0 51 254 447 737 1021 1358 1781 2271 2703 3136 3697 4208 4738 4973 5584 6003 6510 6909 7341 7831 7902 8237 8479 8432 8582 8429 8674 8478 8532 8465 8140 7850 7642 7441 6976 6570 6071 5659 5112 4713 4070 3800 3138 2760 2291 1789 1366 1092 714 448 240 63 6 2 1 2 6 0 4 2 5 1 3 0 2 5 5 6 3 3 2 
2 3 3 4 2 4 1 3 0 3 4 2 5 2 2 4 1 2 1 71 269 450 647 1099 1408 1818 2320 2682 3139 3732 4159 4564 5051 5709 6146 6631 7054 7500 8010 8079 8433 8713 8753 8897 8928 8921 8792 8802 8574 8408 8104 7931 7530 7123 6611 6193 5671 5177 4628 4395 3694 3365 2874 2334 1900 1472 1058 763 465 232 76 5 2 2 2 4 5 2 6 2 5 1 4 4 3 2 4 3 4 3 
5 2 4 4 3 3 4 2 2 1 7 4 2 0 5 4 6 3 2 68 280 479 749 1058 1528 1873 2282 2818 3232 3754 4225 4745 5276 5834 6295 6856 7257 7528 7923 8254 8604 8897 8939 8838 8954 8995 8945 8883 8663 8429 8282 8105 7790 7329 6962 6432 5852 5277 4836 4244 3862 3422 2828 2254 1893 1412 1086 773 473 238 67 2 3 5 3 1 2 2 3 3 2 2 4 2 8 2 1 3 3 2 
5 2 3 1 1 9 2 3 4 2 3 2 4 2 5 0 4 5 3 61 269 492 776 1110 1496 1934 2335 2795 3285 3841 4321 4837 5391 5971 6368 6867 7294 7574 8046 8306 8715 8905 8909 9206 9095 9177 9062 9170 8817 8674 8609 8124 7786 7344 6935 6472 5988 5412 4774 4412 3912 3245 2817 2455 1937 1507 1166 752 487 236 65 2 2 0 3 5 3 6 3 0 3 7 2 2 0 3 4 0 3 4 
2 7 0 4 2 3 1 2 1 1 5 1 4 6 3 2 5 1 4 56 269 470 766 1133 1487 1916 2380 2966 3428 3915 4336 4898 5460 5961 6402 6987 7356 7751 8195 8464 8783 8933 9164 9235 9108 9188 9170 8931 8857 8815 8517 8391 7856 7424 7074 6657 5994 5569 4984 4308 4113 3527 2937 2401 1919 1521 1074 739 449 257 74 4 3 5 5 3 2 0 3 4 2 1 0 1 2 2 3 2 1 4 
1 4 4 2 1 4 4 5 2 4 1 7 7 3 4 7 2 4 4 75 272 475 837 1176 1485 1936 2371 2878 3409 3856 4352 4890 5439 5980 6512 7105 7482 7768 8297 8688 8897 9052 9217 9513 9260 9166 9356 9276 8979 8736 8559 8275 8004 7482 6904 6634 5926 5457 5175 4528 4037 3483 2985 2448 1962 1530 1199 815 448 229 72 3 3 1 3 2 5 1 3 4 2 1 2 4 4 3 1 1 4 3 
0 8 2 0 3 4 2 2 2 3 3 4 2 2 1 6 3 1 2 60 297 520 771 1132 1480 2000 2395 2892 3415 3885 4289 5015 5388 6037 6587 6889 7426 7967 8206 8690 9011 9251 9386 9488 9409 9245 9276 9430 9196 9076 8704 8397 7836 7710 7096 6565 6068 5521 5067 4511 4003 3467 2969 2536 2029 1480 1199 730 498 249 66 2 3 9 5 2 4 3 4 1 1 6 3 1 1 3 1 2 1 1 
3 2 2 0 1 7 5 7 3 4 3 3 4 1 3 2 1 3 3 60 252 491 820 1141 1519 1950 2440 3003 3400 4038 4672 4974 5559 6018 6481 6981 7584 7993 8342 8749 8857 9200 9254 9339 9494 9492 9302 9386 9293 9004 8622 8323 7928 7501 7109 6691 6165 5597 5174 4628 3987 3331 3061 2432 2035 1534 1089 810 508 286 58 1 10 1 3 3 4 2 3 9 5 1 4 3 5 4 1 1 5 2 
4 3 5 2 2 2 3 0 8 0 3 1 1 0 2 4 1 3 7 68 241 534 810 1151 1495 1949 2433 2829 3448 3917 4447 4970 5527 5932 6716 7002 7678 7970 8505 8817 9073 9259 9337 9359 9382 9589 9389 9225 9053 8868 8616 8478 8312 7731 7269 6575 6160 5467 4993 4623 4077 3435 2993 2494 2049 1560 1141 820 481 238 72 5 4 0 0 2 3 3 1 4 3 2 3 4 2 1 1 7 3 2 
6 1 1 1 2 3 3 4 1 4 2 2 1 3 1 2 4 1 4 68 270 518 787 1121 1525 1873 2483 2928 3404 3940 4442 5034 5442 6062 6600 6996 7399 7865 8401 8727 9048 9376 9366 9486 9572 9208 9268 9307 9341 9112 8669 8407 8038 7628 7203 6527 6147 5714 5135 4546 3920 3478 3037 2546 1975 1586 1183 763 488 245 58 5 2 1 4 2 0 1 2 2 2 4 1 1 6 5 3 1 2 4 
3 2 4 4 2 2 2 3 2 2 3 4 2 4 3 2 5 1 2 58 287 584 784 1075 1594 1919 2420 3009 3398 3857 4370 4977 5599 5870 6547 7169 7515 7992 8429 8767 9078 9178 9349 9421 9205 9518 9304 9145 9093 9069 8725 8410 8109 7563 7178 6711 6148 5821 5186 4515 4087 3484 2991 2469 1994 1524 1107 751 498 275 81 3 1 1 2 2 2 4 1 0 6 3 1 0 2 4 3 2 3 5 
5 2 3 2 3 1 2 4 1 1 4 3 2 3 8 7 1 4 4 77 292 495 753 1142 1588 1954 2376 2870 3311 3934 4476 4907 5335 6031 6432 6959 7517 8003 8300 8664 8960 9160 9313 9365 9411 9311 9304 9348 9168 8968 8770 8397 7845 7585 7134 6627 5993 5592 4953 4563 3936 3523 2986 2450 2020 1610 1156 786 508 298 64 2 2 0 3 4 1 6 3 2 5 2 5 2 6 3 4 3 4 5 
1 4 6 3 4 7 3 2 5 4 3 4 1 1 2 1 1 2 6 69 258 488 838 1127 1475 1901 2375 2902 3399 3871 4340 4974 5477 5847 6499 7051 7530 7852 8062 8661 8838 9167 9155 9296 9340 9365 9272 9227 9060 9045 8513 8403 7987 7508 7084 6415 6032 5590 5093 4616 4047 3539 3014 2467 1987 1557 1156 786 497 254 65 3 7 3 3 1 2 5 5 2 1 3 11 1 2 3 1 3 1 3 
